0.03278650429609014,0.04749268105542852,0.03450865726321463,0.034779854990233554,0.016913210770695134,0.04912418076488674,0.06406970001918583,0.01752415910413079,0.041956338246790514,0.03065481976922304,0.12176263178616696,0.019662849475775374,0.03608332702266821,0.02593612998030935,0.044796421528544156,0.025698147871870473,0.09522929277746588,0.02766802636875155,0.09351162091272355,0.026947738379933493,0.03771440039267871,0.04258518509900403,0.01120010040699152,0.049231056488922675,0.03477323027756389,0.1902123071772704,0.03454823619463628,0.03233413022181099,0.05087497176295852,0.01207212462108191,0.04619487474411156,0.036607223850039554,0.033715757496766224,0.039062952053144716,0.10119708159302149,0.04090427674557245,0.038813571471412414,0.0926347462825337,0.03063293429526236,0.09234455242596543,0.020754585410124038,0.03475299889347493,0.055254293683817526,0.05475901181434167,0.01857186323026852,0.014142338779005113,0.006527330781103347,0.04508968093457107,0.017623047020731905,0.01479464871515361,0.03336138937537432,0.011238274469029409,0.04303435295790642,0.18604522374343088,0.03674706751611661,0.040467054291620286,0.03742977900796211,0.0005684050981878708,0.021545136729581166,0.019566838192590155,0.019346767124435203,0.014346425107297453,0.03736024157450091,0.019861483827300276,0.053179286573950144,0.10065239909948212,0.04361362030607349,0.034290689439792806,0.02601251672697461,0.027472507401239597,0.033812966709174316,0.007671000457678371,0.024622808597954602,0.0024889439934946654,0.04635302881700054,0.002245262826190921,0.04942252196137904,0.079967541461796,-0.02918221142709833,0.02866292270542574,0.05408728241921644,0.03307134373939548,0.0519695028971651,0.025312021387068086,0.049787720359863355,0.016635934458484988,0.02340274979453736,0.0846323568802348,0.004920944012139786,0.03437189897125892,0.012240163001775342,0.04278080941896683,0.03061236266229477,0.05149647692078377,0.04061105139541573,0.012673990852904621,0.023676286046766595,0.1413472449989346,0.0841129362021578,0.03400935798588747
0.041330603599022256,0.057214908287030714,0.056987243566653016,0.06496732820733697,0.03911866888618393,0.08858742244167389,0.07321858573834972,0.028866120393938637,0.059554513882832304,0.016684799288352915,0.18901115432023632,0.008978870578574808,0.049260413411142685,0.020767238975808747,0.1608856307806831,0.02475840957500571,0.19629749356993487,0.006365108536575179,0.05847257701483102,0.030727100108524814,0.028676794622750332,0.0606534282926106,0.040252112090087167,0.04790477353782605,0.011011651499938118,0.03078506998060435,0.03197375997846683,0.025078693066664996,0.0341214702697999,0.0209613277318552,0.06691024901357659,0.029789021448215804,0.043811286314517625,0.051700610460155554,0.09507601744111888,0.04037722064556168,0.023305331238256247,0.19424657692469946,0.04105009347810786,0.09659562918656596,0.015702001902899148,0.02840857698883252,0.0691861326826947,0.0885710964013968,0.046510753780031784,0.02039697512801989,0.00018529282653134913,0.0480593275332527,0.011608104707979879,0.008890847729089945,0.021148882074079466,0.03948413984452063,0.0419888353344822,0.03674706751611661,0.4636376475815352,0.04611423623937006,0.027479267826447506,0.019574078212270814,0.03363692687019473,0.02965601952120202,0.029563266117602495,0.015370439673715514,0.04787731908737813,0.024029493572274144,0.06801006843114314,0.049525927533461314,0.05169100093197329,0.015328448197153314,-0.02508634600530549,0.0366977034003254,0.04260805802801631,0.004720697719078058,0.018800101670906965,-0.016324483584712758,0.11722147787874163,-0.017760487765743065,0.07931203780219424,0.2009753029199989,0.0728454452209755,0.18495804079428776,0.128926203492643,0.02287190747348773,0.050153636949429425,0.021983573206851268,0.05917119378818889,0.0369301470183691,0.03832083203898109,0.1523992787928385,0.009816522057995289,0.020811747196934058,-0.005562963457053417,0.04511843200326784,0.02620772785594424,0.07204016252242429,0.03984127072609489,0.007784707597074054,0.016501058719323846,0.11097901468377883,0.1299116527633318,0.051728163226292284
0.026964576573755922,0.04169293752566878,0.016919675546368033,0.024254613090759762,0.03164749274660133,0.058882805221413814,0.04872779780657778,0.020216545512409693,0.035520380381676014,0.020484594343238693,0.12785451630557093,0.012604538752144802,0.0300590580624161,0.013880754271655693,0.07282676754302865,0.010899046044614197,0.08080110747212485,0.015511945544513357,0.06673464880082956,0.0212988763545949,0.04776213972378151,0.012367490661650249,0.023862745555950818,0.02496373863104441,0.020501981593708595,0.09083705884288445,0.038490474984565676,0.027127020947936002,0.06860660969294771,0.013443885447841863,0.027488860388476897,0.03754344321374035,0.04358611094924459,0.04375531136246189,0.08484181132105711,0.029494410534606084,0.026731236275387198,0.07357039347523485,0.017848038486330212,0.07730913321422651,0.013209066496381624,0.03663011589804909,0.041021353259666944,0.07417263250815352,0.02111522278413437,0.009863513075690488,0.011099924678146716,0.04958852509570461,0.014842662837812843,0.005205875366397486,0.024957093818055377,0.019707341607374265,0.030755252694720476,0.040467054291620286,0.04611423623937006,0.12120907764952495,0.02303900528901939,0.016123966662853928,0.02017865031095623,0.01140725526400911,0.015572162216835342,0.011828228839100454,0.033428210074328155,0.011742142309757083,0.05080513101901399,0.0691770504221483,0.036037512580108774,0.03952399317684148,0.034802770847921854,0.030025630281609525,0.022008020837100094,0.006044380975916068,0.013329975895044577,0.002280341036276294,0.07457748798418941,0.004879872583932934,0.038847893498115994,0.08453732378725153,0.01612248080091395,0.08379083384918182,0.06904413011707014,0.021644111350804105,0.028520026765505087,0.0371159401990161,0.07267654455564357,0.013658161230911575,0.032739447506097294,0.0874699561479592,0.008055240171879207,0.03035331176580824,0.006171264206063367,0.0345457913999147,0.02084232478611434,0.05749087272895821,0.028676097139176012,0.006178456369163519,0.018502194496673775,0.10718723458730882,0.06360423762475287,0.03280443394947396
0.02048075138796203,0.03145290684728488,0.015061489515980905,0.018183173135164456,0.01676230966351718,0.02965996499196528,0.04332481213888414,0.01287349949871359,0.025523861233954045,0.013058789025026463,0.031756735559390716,0.00889737028203156,0.024759153505985117,0.018512593304807593,0.030621824372048044,0.014888833199378506,0.04738176976756718,0.015611686333702114,0.035778957501477096,0.01634413095526133,0.026688945643801653,0.018279205458811322,0.015746175717014074,0.012214726330820882,0.01428934118401355,0.06720572416138237,0.021637913343876023,0.01883019904858165,0.03415068079847297,0.010489386225513637,0.027591921510553227,0.02491285731660062,0.02619298083266936,0.03155361965123175,0.05429472343472853,0.02045432953496253,0.023567855381314593,0.05307794980485149,0.019501093309014027,0.04411651394960434,0.015288719644320924,0.02446215082318249,0.040997537247900444,0.03199596044209711,0.014539649108852713,0.006954605501737879,0.020023937141143706,0.026479634540327077,0.01686783634903003,0.008757178687024128,0.02543072545214112,0.017880344604929016,0.02549692414717165,0.03742977900796211,0.027479267826447506,0.02303900528901939,0.04808217864311266,0.01687068825115771,0.017692851878374407,0.014434547239886656,0.014847916133579402,0.011515565468270667,0.02853078094439272,0.015163847688143753,0.037854518250077,0.03704743959021683,0.02437344955545461,0.024616098526314575,0.01846786429878831,0.016197798498633623,0.025575861966338886,0.009820884330851376,0.019311952526984675,0.0002329519030297869,0.04484894330018871,0.0037945195228840083,0.02929099360600716,0.037407023054592425,0.009588136846074713,0.034380763537673296,0.022584486515131372,0.022610035713954077,0.03903057718474685,0.026203040020151926,0.042426335267592416,0.013764722325116918,0.02378860234197057,0.029374927130599783,0.0053723994008874785,0.021066549470407595,0.006121731094006618,0.01641220604282065,0.022706473081101103,0.0419253049398489,0.02201047898933046,0.009593490494247481,0.01282447770174245,0.04045546957624019,0.0328475857572613,0.03448681803350786
0.01686978591301371,0.027450145562264522,0.013702405578617667,0.004381824353683533,0.015167563159956644,0.026969763951157338,0.031114833829121797,0.01630877158901905,0.018695369925260642,0.014664079580901908,0.08365946639689976,0.011442698495230809,0.007188111225865272,0.007289232793188104,0.012100977310669628,0.016136240079652326,0.03980499362219449,0.012845338151089907,0.03261168323261507,0.01085166574438308,0.03136327081473099,0.017416855511979752,0.015383745612540996,-0.31755330642796725,0.006562669921463575,0.059605741924123136,0.026357038418724738,0.0132224306634627,0.025758997957236632,0.01109719813827048,0.005100919091052554,0.009827107154121622,0.022586832630029096,0.021612038714670996,0.057722146947483344,0.029093378949894933,0.025773970662244523,0.06200613602595225,0.0168930588654442,0.027574731231273377,0.011251295747523324,0.01587628167359378,0.048041003258354385,0.05255559036156798,0.013802611510324641,0.011905681788371768,0.0031785411742321747,0.018061400963294998,0.007496748994038809,0.004463567262107777,0.012430125692941182,0.006101812879591318,0.014409630114918534,0.0005684050981878708,0.019574078212270814,0.016123966662853928,0.01687068825115771,0.3502281504769399,0.014062057478786846,0.0018218347222920016,0.01177400097210893,0.011010216470748162,0.023457635742492274,0.010878892397071124,0.03448098878985315,0.027981438627046,0.029326464641608676,0.009952449882327855,0.009218606902441955,0.019358041296561584,0.013098017235780583,0.0002480998877334552,0.01639191439815733,-0.000450070904918194,0.043350177181342577,0.0026384778759386013,0.03194489790102836,0.025746315279583137,-0.01931321542998473,0.06438360117680456,0.02316340594635718,0.021893736192807402,0.023414526882161807,0.006065449796998569,0.027798486725667933,0.012315641619481885,0.025904217884513345,0.027898490504818803,0.008829548513519817,0.013721940200650993,0.006842598057381817,0.01579826916246279,0.008941664958610075,0.030290591605059928,0.026801164292536275,0.0074624990319783376,0.011291630103234845,0.042321702100218045,0.026836342551566524,0.0103589114277886
0.02054093760558406,0.024309227030460016,0.012925132395827226,0.011228474170899245,0.00479104729529403,0.02751180887707362,0.03003222393579571,0.013806371726668489,0.022822860944853033,0.018206073706252008,0.0531333676561171,0.004476686843865236,0.01554505239350326,0.010557963812052965,0.04417058737954023,0.021243262342516323,0.06139415971091832,0.010494164137577014,0.032971863522833975,0.015449338850673013,0.018434056801398525,0.0277738897529457,0.0247632142649127,0.005722238616944892,0.01243534328496906,0.06021296943929074,0.02873293160580952,0.012058241706487987,0.040645270036620613,0.014132351103907198,0.019162930505919912,0.01774839167841715,0.024826245681685784,0.03300870013013245,0.05628974969228496,0.018562578165261624,0.015370959950676123,0.04564197546797501,0.01914955180740441,0.02780548517755774,0.014438664709342752,0.017525067116507975,0.032499167173152384,0.0329548576606727,0.023276421952208578,0.005375468464069092,0.008379330203578944,0.021591558252298877,0.013861314051424534,0.006900651495053701,0.021615545635824678,0.00526830280449277,0.02444476274991038,0.021545136729581166,0.03363692687019473,0.02017865031095623,0.017692851878374407,0.014062057478786846,0.0846929706279393,0.012671364921270915,0.01144083301362262,0.01807750085330077,0.023405838095943137,0.008847128128515638,0.030496603941448718,0.037515429694740046,0.022177613041335077,0.025457257342989644,0.026175404133836542,0.015369328907266713,0.012862721793780287,0.004080650482557192,0.010859334323353821,0.004207965941144992,0.05937137979158526,0.008470684564280883,0.0407650980869931,0.04552624650805188,0.008623604164651348,0.06421974620008408,0.039877793760108346,0.016691384835494545,0.02105130514675019,0.02751886263345581,0.020979211245665857,0.009189514203711665,0.019179180191178587,0.05249909238746418,0.0018414045460484567,0.019331198602984403,0.007908326793426521,0.01164943732653189,0.020088801388970685,0.03692743587618219,0.018886734238712906,0.007171605314770108,0.01121580975236942,0.021422805547620955,0.044191734181055674,0.01947592597796668
0.019473998031316456,0.023587578219129126,0.016580929062919327,0.011368108530299547,0.009921753311745406,0.004899847701622426,0.030666196466807676,0.01847947702288172,0.014558575292700032,0.010409504919819087,0.051763571776786865,0.012782442660258776,0.011072830960759162,0.016584442909289874,0.050417819332873086,0.012061555379485021,0.027607394545627443,0.014217190958480811,0.06054453024018293,0.012290776147221292,0.01621945602962801,0.018789627801098926,0.012595125296430086,0.020385730093144868,0.0223537860078336,0.09566462533877593,5.411291833795085e-05,0.017118229804620258,0.03211530018347696,0.003926827034435275,0.026903926941428354,0.018644047747044135,0.012741330229406886,0.018684675351043213,0.04312824271861753,0.021279556870141457,0.017294011106335133,0.04746603290750182,0.010822252678086322,0.04827691731948992,0.011954351929587033,0.02212179674091902,0.019537373488215187,0.01784633858651544,0.016738141933029433,0.007576414425832723,-0.0038383361825148,0.021427924105512624,0.008383473636471652,0.007786433384833683,0.019642278166998376,0.028180112625652724,0.015872688315959636,0.019566838192590155,0.02965601952120202,0.01140725526400911,0.014434547239886656,0.0018218347222920016,0.012671364921270915,0.0851458955516982,0.01652092586621493,0.021716350193350782,0.020619587017139226,0.01079249872945264,0.03500438627517047,0.05332765733005155,0.026300127803868444,0.026316954718268067,0.039660990248560575,0.012511949069029079,0.0066141905414468785,0.005258461007311152,0.014550684585084126,0.006721966907729899,0.04281388703884175,0.00546394074449135,0.018792730782961415,0.03459127630045545,0.016895111764344724,0.029030895411448557,0.021866511917591088,0.010594978806503546,0.01783990566642534,0.016496373978519083,0.01950106108445143,0.01663130562018941,0.0164265684554575,0.04528245913424767,0.005697048192781784,0.014131034063569695,0.010567408682552484,0.017828843937840545,0.006529014086344761,0.012384931756599729,0.012978660216912671,0.007436201788861693,0.011336480903223976,0.04382452031601592,0.04373013212031133,0.007930524820538831
0.013978382129373962,0.016988199748793904,0.007665074735947193,0.008007707927650133,0.0030757618084812995,0.0287760098769217,0.02881665458537339,0.014948871698978461,0.01616065455377254,0.007569740780142912,0.06109214314333928,0.006184239651368884,0.012873312710773651,0.00983569399575621,0.036021571635177184,0.0068536409752632255,0.03390900746214945,0.010979544580384935,0.04157512780205183,0.0090509314864818,0.010552391899376293,0.006110608968127947,0.009363051604280984,0.0060411191061397005,0.012232857600122334,0.06177549271017611,0.00868066415527678,0.01543586490304034,0.007144047823187774,0.006669610986936824,0.022118348657484084,0.010204287945204877,0.01535830853783663,0.02406673868028896,0.03976450141167964,0.012796444343948438,0.007429393363293997,0.03096017318333119,0.009478779840129261,0.03587342047832794,0.00993962221537909,0.0119355095386956,0.025381969588437022,0.02130008494161913,0.006561691443322604,0.009187828824469526,0.0016935204271885057,0.007972460515461337,0.007183075606412404,0.004093441208273277,0.015130451676718252,0.01316924937569717,0.019183787708981825,0.019346767124435203,0.029563266117602495,0.015572162216835342,0.014847916133579402,0.01177400097210893,0.01144083301362262,0.01652092586621493,0.028373802027253654,0.006274689372813969,0.017794586769663497,0.0072606833105687005,0.026368235639766507,0.03457543014750806,0.012660754616773023,0.014210604780692745,0.010034469183218361,0.018629938340847037,0.012341859534433291,0.0032368418967565283,0.010909658220250003,0.0012257278432032904,0.030397199918870577,0.0021086436490321543,0.02206864210931914,0.01977885527818142,0.014379312315669735,0.017735537026680872,0.014124449782738068,0.013202986602861731,0.02035070402258831,0.012277163658956376,0.020743483022334246,0.010737217771709084,0.009858301604796603,0.020172949134623374,0.0033562963500829166,0.01566995689380141,0.0037526278809810877,0.010241134941093173,0.008918621910468471,0.024002696446276204,0.010110600704077731,0.004706851061314705,0.012347045560292568,0.0543036552095265,0.022857015693063767,0.015144344024503053
0.01859508419892803,0.022748519365724716,0.017348090661392264,0.008900401382111739,0.0035444931880781357,0.023490059224110845,0.024117522498308397,0.010659012270447295,0.02019839113957395,0.010580950462701914,0.044418162536146416,0.008536952155170667,0.009086399898982148,0.012666967926090414,0.0535787667692435,0.0027720474003361654,0.03743581010096221,0.015242035330408596,0.054833930364088526,0.021679375314239153,0.025611909366417482,0.024827128823295228,0.007529802053517854,0.0023909443839139296,0.014122377055180279,0.07191311109828859,-0.007142970066972053,0.01848172343259356,-0.00337829288906382,0.008057553406045555,0.027224557386751835,0.023451736018475496,0.02231109914419763,0.02667288079721144,0.030443312416973005,0.022262252242391256,0.011059481631555455,0.04511644344733944,0.008250724747492947,0.021770716057391462,0.016381363281103747,0.017738358535336528,0.03960845549141847,0.024881503298355513,0.014373340451850746,0.0013573072852883005,0.01852167344174436,0.011627792634234623,0.007619392616906044,0.005027232453732508,0.024073610240664265,0.061406482142898,0.026283372003371937,0.014346425107297453,0.015370439673715514,0.011828228839100454,0.011515565468270667,0.011010216470748162,0.01807750085330077,0.021716350193350782,0.006274689372813969,0.08649947066589937,0.024149044874860873,0.009292186616503117,0.018885232422577117,0.04689275608063249,0.01444820167294017,0.018917557072907414,0.024867298866423304,0.012322575109086398,0.007825587750049325,0.0042306458491835185,0.013203541030252178,0.010439623036538632,0.04365517037862421,0.007023658432371792,0.02682037917904167,0.029933274299308168,0.008397379696745123,0.032707180435747316,0.008844432304798897,0.012121596373420994,0.014931652857454358,0.011761488920971456,0.027036313292775952,0.007726945818693507,0.016925925166874998,0.03843572490159581,0.0032549071886740755,0.02075023145752153,0.014472486931650508,0.022342395086700193,0.010278071715250648,0.017012696367149884,0.012944060912251875,0.0016827758826779263,0.010670715617058601,0.04388889568126914,0.020318692232763134,0.005658327036125922
0.037464519337890564,0.05419061865322018,0.023819166663407405,0.022527892948731736,0.019795484596349278,0.04741569076160062,0.06584184607007383,0.02295608555598019,0.039046919145010794,0.032285086302766206,0.09933390200635298,0.023415017838165623,0.02689155165311102,0.02081769425487641,0.061812251655820785,0.023299480149162947,0.059231411207888295,0.01709753740154494,0.06955534282582143,0.02615304235884737,0.045836207110047655,0.0286010685195062,0.02302191347864631,0.026386187570302443,0.023441648110380426,0.11832150424281261,0.02459114250918146,0.034657520621801836,0.04992550743998297,0.017329658801778548,0.04463165604352496,0.03107047560620313,0.028024140204958883,0.044608589024192534,0.08669400529952274,0.03446686144579263,0.03686625806958749,0.0713190665977532,0.02059330065874085,0.07963280270910303,0.027303605446906624,0.03316410526458497,0.05143901662283472,0.056854816370149386,0.021295035990807724,0.015728821998200925,0.017312248910764657,0.028424209446522814,0.018167315679218737,0.01228042124344235,0.025567239927727435,0.02921230428551119,0.040918141144106364,0.03736024157450091,0.04787731908737813,0.033428210074328155,0.02853078094439272,0.023457635742492274,0.023405838095943137,0.020619587017139226,0.017794586769663497,0.024149044874860873,0.06176687575418349,0.02243977594105726,0.05283575635397676,0.05849761946589438,0.029501830575281787,0.03753857164031039,0.019740709508380472,0.03002834226886048,0.020781825797456806,0.0030218084804020536,0.022789628483059234,0.006831802734526677,0.04770953136678226,0.007813035433701949,0.04456394854225655,0.047638205688052625,0.028716202046523462,0.0484143845662066,0.02995196427908443,0.02910133512053556,0.04586236165273449,0.02586772532072841,0.04617185475030455,0.0203675867767543,0.03512204396046898,0.05460283353644991,0.00935982091863895,0.02979280951135519,0.015592882028119181,0.036957393328831856,0.022818522552698863,0.054786667042367065,0.036107017236555565,0.012011531687763964,0.02272927775148809,0.09508462647871142,0.040515041705408,0.028381949804344893
0.018253191472420285,0.0192692880537536,0.011613353474533407,0.010286743466878296,0.014346297178839344,0.014688028820359382,0.028786699319050216,0.01139001312740151,0.019458220316927795,0.016125051727693334,0.042928622112626304,0.013378982822551856,0.016608013544755173,0.013085448045615643,0.03979524747407757,0.009235898749660318,0.0256018172405975,0.008849209139189964,0.02190691417643065,0.010777162988646026,0.022145725940552717,0.010811069617776767,0.013236978962788401,0.012542299917957061,0.012722026722631582,0.04070784662122013,0.017010759168988854,0.013582177802364747,0.020040248166536698,0.01393745480717948,0.023994066499604054,0.014840969497715038,0.012621051999218213,0.017255090055969622,0.022359396901260053,0.015323690048989603,0.01670284762019023,0.03616900311821329,0.009357330101364985,0.023901732456321278,0.019482403664803336,0.014233319818701714,0.026187184155336933,0.021192468767435222,0.0112946365262313,0.007838554630338406,0.017956461133641972,0.012565418493917046,0.013538722520735178,0.008088960540815995,0.00879094936593631,0.013827073777783,0.015546039126846375,0.019861483827300276,0.024029493572274144,0.011742142309757083,0.015163847688143753,0.010878892397071124,0.008847128128515638,0.01079249872945264,0.0072606833105687005,0.009292186616503117,0.02243977594105726,0.03055931516081942,0.03030409998913315,0.026166041953000246,0.014774538692473867,0.021065278226695117,0.012534043001109628,0.014428343798343351,0.010821229045246707,0.0037359422129181223,0.016010096631777597,0.0065395605058064694,0.021577747654399262,0.00877659192575547,0.01868957324864382,0.031641991627204956,0.008709272961857913,0.02115912430149805,-0.0006367568095952634,0.015985740873572324,0.019352235338118043,0.00858272821587217,0.01859065432010701,0.01463148608319195,0.012943568890669058,0.022791313211873433,0.006320967074237241,0.01585232893298741,0.014381253317144753,0.01567631318621336,0.014272683442500999,0.022381627678747587,0.015880431969110643,0.010401957560516473,0.014375161866186422,0.029179079695092373,0.023132194745893668,0.014708529965714305
0.046688121863849324,0.07195930437043135,0.027902190865233354,0.03259930171962427,0.029257664808224358,0.05905952680539016,0.0800066678957596,0.029340133259420257,0.04275735500053993,0.04088589204776151,0.1358568128345821,0.02701834299608221,0.031207324840905933,0.02640494205024119,0.09074431331537273,0.02799008456870265,0.10151101201516277,0.024466387550973745,0.10487421691755935,0.028470704694511285,0.055935967853788474,0.021788038988116567,0.0383777455148655,0.03301004869219539,0.04398621442515086,0.19388922698928282,0.03241197656592816,0.03988014018489231,0.06454958875523513,0.013771711182533982,0.05857323077995512,0.028975649459157225,0.03625074788708812,0.05511714560332439,0.12175253352913011,0.03809761128720171,0.051527786718329464,0.10078100879263625,0.02624734664618639,0.09634234679749322,0.028077827402302233,0.0280787467196981,0.06816006266502131,0.07814274698929918,0.02545200639970415,0.019890431266593612,0.0201522945472231,0.04693956940407535,0.01943609397221003,0.014910980088319769,0.029587395229014646,0.025276507122004434,0.07129716410522455,0.053179286573950144,0.06801006843114314,0.05080513101901399,0.037854518250077,0.03448098878985315,0.030496603941448718,0.03500438627517047,0.026368235639766507,0.018885232422577117,0.05283575635397676,0.03030409998913315,0.18791564029056212,0.11279267613985211,0.04533678794060552,0.03984906725566765,0.05733383530458004,0.052608947014761646,0.03403772978258005,0.006557564603702228,0.03520235241099326,0.004888917935680598,0.06585369473193911,0.0045784807328603395,0.06740955633020534,0.08618497879347083,0.02510261219190505,0.02675113558257391,0.059472051816264894,0.045942660056218734,0.05719581268902755,0.03278697071557384,0.07233104969366659,0.033280551877723934,0.029439141481491567,0.08273660108983805,0.01370660600852482,0.033726455317694304,0.018091706867726935,0.04745201305732888,0.03262008209608015,0.07498810038675625,0.04477960702464529,0.014590683167194606,0.02196268046835117,0.14451241300736642,0.0892380965296349,0.03850443062543377
0.05290099903454856,0.062843167341699,0.0413411951812101,0.023116589829890594,0.04556274959264563,0.07826468982341249,0.11621834503289995,0.034415768554004744,0.07041437087433186,0.015982699343570463,0.12895405604923454,0.017602385263529273,0.04598540764273789,0.038342949078366016,0.0953743148982896,0.03601579821701205,0.11695501199549721,0.03820880159633262,0.2300176981520314,0.02512071390665256,0.08840445451304134,0.061373576199002654,0.030128761945236365,0.027991502404059326,0.09436718330116096,0.580479352295996,0.03131310633428032,0.07614026585312779,0.07442915834518601,0.017499171783722282,0.0499623558766653,0.06794775461888483,0.04671097203374012,0.10053545999821192,0.19679024371232326,0.05943209536581563,0.03111008024680618,0.12880942673826645,0.03225882987197783,0.14967813222303578,0.0479208097063118,0.03692084865793494,0.0724054634383643,0.11008347374206523,0.038272779933865485,0.023106498953744763,0.020767915279065765,0.03930320693091424,0.017398138212709857,0.012504010023987896,0.05438957579535991,0.0358849042612761,0.0862533932487213,0.10065239909948212,0.049525927533461314,0.0691770504221483,0.03704743959021683,0.027981438627046,0.037515429694740046,0.05332765733005155,0.03457543014750806,0.04689275608063249,0.05849761946589438,0.026166041953000246,0.11279267613985211,0.36478549302947955,0.054611454339247266,0.07075450040176332,0.09352605284732149,0.056562140984545234,0.04688452778099446,0.003697745121413461,0.027053977537530537,0.0032226293052414617,0.10728116917914172,0.00041352082512491193,0.06735942288327113,0.0884411767336239,-0.0008967038728741818,0.08942587796905117,0.06047064010921673,0.039216085387057266,0.07832055196620805,0.04560595961214462,0.07723982800941247,0.03126556771586015,0.04157217310351122,0.10296378570778364,0.013495094532867374,0.04473057051119559,0.02694730701954989,0.05834401148683295,0.035446032766690935,0.0958911132899381,0.048082853505729654,0.0053538859458623295,0.026350728034902536,0.3040053064662211,0.08764678233546538,0.03931218936653754
0.026941341153977994,0.04270549065979552,0.010554612321902817,0.01567959100880933,-0.0011991556981244206,0.03217825527628918,0.050797131856837915,0.012245523458400359,0.03536210783255628,0.022322587613121263,0.03917592209450972,0.016542479067485568,0.0499328427581472,0.018557213530224333,0.05722852457195701,0.008379256903959185,0.052778160185313464,0.009896026511079462,0.06442927118637515,0.007617716529525316,0.0445781634816681,0.032112832425764376,0.011464791753024041,0.015749311310221472,0.020049289776095384,0.1210775071250235,0.029765444879810896,0.01713122803361991,0.08052464782227813,0.006629881684143205,0.023861208729801322,0.033787436080303594,0.01987054337094083,0.03860557077203523,0.036461091726915244,0.027638402458509778,0.02796520795330039,0.05032521561439233,0.02233792756264172,0.057391127429339224,0.013362570357773752,0.03280682348867057,0.05236117977415978,0.06619471126792349,0.021606128128920363,0.009131632112615124,0.0010616904198190787,0.02192710125506967,0.01621697071666182,0.011439837686685744,0.01798462361859595,0.017522384430373565,0.047291531294862826,0.04361362030607349,0.05169100093197329,0.036037512580108774,0.02437344955545461,0.029326464641608676,0.022177613041335077,0.026300127803868444,0.012660754616773023,0.01444820167294017,0.029501830575281787,0.014774538692473867,0.04533678794060552,0.054611454339247266,0.17819564038709063,-0.0019196263595247724,0.024373449875858683,0.029383335406053295,0.01864286737325327,0.011390229914809816,0.021895487964507607,-0.0003485961144873282,0.039103961163974674,0.0018500026845727562,0.037695161420294936,0.04301457581805123,0.019320376246298534,0.00116562488332551,0.05771325579381972,0.021648164136986545,0.03338120364377175,0.012150835087116747,0.046503071422129956,0.01741801938850529,0.030913623843963556,0.05215006089508445,-6.182852067927237e-05,0.028948708815429696,0.00496776110676464,0.02853814113094176,0.011911082934089195,0.059391178684501396,0.02717975873264637,0.007515672725257052,0.018564265477393458,0.05333015724422854,0.05661751216522834,0.05863554515698648
0.034104498079374324,0.03853341725805279,0.02646724506109551,0.02034807918885565,0.017042612479906263,0.03666965617387151,0.045057271376092084,0.01309097218909982,0.02159921972854449,0.026366531972743523,0.05196460302344505,0.015707279936304403,0.009387842066682637,0.020711995897350524,0.05698737434189435,0.02360805061658522,0.06796547317813782,0.009681058481816354,0.08431215709374587,0.016190857400709278,0.02684723152937225,0.05004704664156583,0.03413361923256291,0.02619236425382333,0.027652572059334614,0.13454490634427888,0.02502304610195044,0.02100659280328765,0.050528185648340634,0.03078797133932368,0.03154571555570066,0.028325516185086334,0.04097024454587451,0.03922903270982606,0.06875791811329342,0.03781974038233651,0.02481108849856795,0.07542143719200448,0.018958334890674566,0.041289814812118596,0.024388161288869475,0.026826313141775433,0.04281317966688806,0.027571974114306008,0.006851923211993759,0.011956292351205492,0.014791684820948439,0.0469224580057649,0.014567726435319797,0.009910202717298295,0.03242491075785615,0.02240052731660356,0.02596702423820193,0.034290689439792806,0.015328448197153314,0.03952399317684148,0.024616098526314575,0.009952449882327855,0.025457257342989644,0.026316954718268067,0.014210604780692745,0.018917557072907414,0.03753857164031039,0.021065278226695117,0.03984906725566765,0.07075450040176332,-0.0019196263595247724,0.2407091775650544,0.03073345925913089,0.029521075927027064,0.010847592789949921,0.004722801189002087,0.020711214606229985,0.004223858883945669,0.06718008603601414,0.008976640869734986,0.0362527219993739,0.07605558956256409,-0.05118601736451681,0.08367447368386578,0.028033256979683258,0.01389954613551806,0.03740186100657428,0.0351729342031712,0.027279237082205858,0.02107675584207538,0.025801791658592386,0.05331190084968191,0.009576426720524655,0.025810385685826633,0.01802717259871367,0.028557886232728452,0.02344312617683048,0.0425270923869256,0.02713133552128515,0.004087574789853526,0.01787832396534392,0.06337708210641405,0.041407572286211926,0.006025735939835701
