0.0013240926180018765,0.033152035880683134,0.003277399636846074,0.02812665124967196,0.044208760021410824,0.040826915291731644,0.015290367962114297,0.005473436092978672,0.00328195068007064,0.009291009711246056,0.028151025030910503,0.013623577999972998,0.0402919481386673,0.03129689568711156,0.015200785278333585,0.021074361636376538,0.013154707163096292,0.027278366058459076,0.00948664465455792,0.007938428276285353,0.020075346813273,0.008497904394865809,0.005974616543016674,0.005900643778172496,0.0048903285097725195,0.016965386971733998,0.008240578387086138,0.0025300156168586293,0.021862328733188045,0.04943820842685382,-0.00026856996790704767,0.01334762107029048,0.028933524803835063,0.028846994431020966,0.013491001838590444,0.006800431777474131,0.004648113993241953,0.02766845865607844,0.001663062836277184,0.02083913700958371,0.029063891036115185,0.003396437862119706,0.00722654009209052,0.01654033977412342,0.007808003909919138,0.013870666775778737,0.034794763271656065,0.013008859864247813,0.016421379176870043,0.017558476953549586,0.006937319079961641,0.019224318464720065,0.0189858364223571,0.017334664234298938,0.017050961358001892,0.02634134345825135,0.025900091465802366,0.023823014862308905,0.013083122098595823,0.029541888286407834,0.022520794208750496,0.016380261857742277,0.03723479787441496,0.009932033897429013,0.015902028682610207,0.04143705722041007,0.006769608162908587,0.03129774584934968,0.022905837025163744,0.03161956489410796,0.020227852004105897,0.03675177790662364,0.026393809911189944,0.020531150717498996,0.006169978846719008,-0.0003885880640846495,0.019247440321257362,0.0127326857992059,0.003833118649676067,0.013353954785088787
0.023026208115487633,0.04115565525391894,0.012709593800541753,0.03817347756208363,0.05375687746916055,0.04022819395877216,0.022180134611093957,0.013192755487372764,0.01273818274439409,0.011198292540815991,0.03305165267170717,0.014815431491805819,0.043912660716050565,0.050712345540481325,0.024356733108290986,0.037631696714794785,0.013377158053272994,0.027353086412783157,0.016812604082614577,0.009641169566851165,0.020053971417404393,0.034356417929936,0.0022629876703983607,0.010508835595044636,0.01754524456198381,0.03074619124368264,0.008054997774662979,0.012356382885559807,0.022530397550484572,-0.00026856996790704767,0.1135583004854249,0.023617883095163415,0.039385393022523585,0.034475584633191364,0.031235045057265747,0.00578173258619251,0.00999111827143254,0.03227140827631915,0.0074493284625374145,0.032398236675503775,0.025633577235203254,-0.0035799199536776004,0.015196461605811243,0.02372292019783124,0.021815237898967582,0.017773395800422847,0.044210786689864764,0.028069508271922276,0.018648904180818365,0.03354346041603805,0.008442518688389673,0.02606550410649647,0.021997559031811144,0.021795023380473566,0.013016711844086069,0.03707061093611356,0.02507224401022826,0.022123973156591377,0.0147920088489009,0.04463934019587573,0.022656033663032257,0.018985872695854035,0.05014200735591087,0.002838685928454189,0.04165207068384876,0.07056362057250302,0.015248370320446441,0.0374322776132742,0.0419477931718167,0.03630300442934016,0.023386817489486098,0.061833930744950784,0.02110758823602883,0.04800901195771484,-0.0066058104416876,0.0067562731366743595,0.040693019585673264,0.014242310865654487,0.011294432982879915,0.040395794577938036
0.015833023203336818,0.04576176893325746,0.008215967321818524,0.02361817581635838,0.07208036467416337,0.04452556371737707,-0.0012031356887773365,0.011079989779697055,0.013173964511936932,0.011174417162482209,0.03231575482076388,0.024618943040291844,0.0437950829301551,0.03667099996157261,0.022819102922264252,0.03406475082556018,0.017227833405495503,0.03302301583818768,0.018840987280246614,0.01770615688248622,0.0237782784419037,0.026433406358497873,-0.0007073163175577329,0.009891546677495124,0.018249353334747743,0.03435611505246866,0.017158113570332496,0.00604777469905384,0.025104507020331776,0.01334762107029048,0.023617883095163415,0.11033697552376162,0.04223137505921105,0.048893126804325615,0.021845483452374265,0.025835938654535363,0.010171116866331447,0.03241616387637895,0.006330124077857599,0.043543421367573325,0.033127220377106414,0.019865925275995632,0.01415446963225024,0.02992620446466667,0.020318440760108327,0.028333858464061466,0.03196931784044169,0.020564857723317558,0.020366280497119,0.01931589217189489,0.015620330354308796,0.017405199018650164,0.035180695718580846,0.01876159776595398,0.033110819572442406,0.053056552747516285,0.04279846824618254,0.030418729377988948,0.013371971274219647,0.044732500528369856,0.006942622782619004,0.030833910740603165,0.03405707179528661,0.01800744635501194,0.03962016815315754,0.052657750722388354,0.017472296437628376,0.07843349310467776,0.030050515041736142,0.02549710590347678,0.040621761992619805,0.04592731109812296,0.022408319229570612,0.03886154088304595,0.0236341606551217,0.002993576250540698,0.033543077053602176,0.015498250515270299,0.012327666007321311,0.03574002642066076
0.01585681362724003,0.21223899374922248,-0.003500657734380358,0.2655794253723801,0.24352224912445736,0.3173574689373516,0.12745974807402272,-0.0031788122647073078,5.70770833477707e-05,0.027151626039918306,0.06182151813698068,0.022249264722290905,0.07073873450854258,0.11595810070454672,0.048355139831725326,0.06665344909091764,0.020330405097656996,0.04617249401825082,0.008989879264863058,0.012253066984054003,0.03674276390370783,0.03400289530639019,0.08406433617902248,0.020732279211744413,0.013572330927066042,0.05549838627568035,0.02888237202869917,-0.00207783185138886,0.04270831623545172,0.028933524803835063,0.039385393022523585,0.04223137505921105,0.8072691151949724,0.16625543546048774,0.03674721087397715,0.05323924274242351,-0.004533937137926555,0.0707219479413895,0.021134254432218273,0.04628015907030865,0.050500649530735714,-0.00813757526967293,0.01558154787892871,0.08352655481343263,0.027972068643950996,0.0334636109868821,0.06074719213555988,0.035462898643713145,0.030597424277549485,0.05744150742462471,0.016255884710955744,0.04610636643354463,0.08412365431594335,0.04407342990090859,0.013671335789653436,0.07877062090389203,0.05820591788050294,0.044163906958863734,0.01743433344079512,0.08206526994991557,0.04716279982970149,0.06210192719421802,0.07672900023283347,0.051002234227822504,0.06843048138955966,-0.015230627693841634,0.015284431372929067,0.1467032746332238,0.18973020536958352,0.055269588256869104,0.04877077556208269,0.26908087696913097,0.0431579064818444,0.12226938877560078,0.030214489376623695,-0.011843777691471224,0.05404487092464104,0.007047216838068729,-0.0016011682969991764,0.2254321105759793
0.022843693028403726,0.16497166185799025,0.012476141295312621,0.12818265207249904,0.20342172212605145,0.18868263164004903,0.10054449646509589,0.007046420500745905,0.010840766052052635,0.030428027123448522,0.05980346272697647,0.02392054111480543,0.09195062907404147,0.05589767322049887,0.05488589794737374,0.06953655395516509,0.020345833620470266,0.04890713133662403,0.011381998544471791,0.024904109289467388,0.03752819938312844,0.036034099198623964,0.045510690808345,0.015746255173543226,0.021616665140717677,0.06817856603632566,0.036650505730010864,0.0036948179806200474,0.0416929625610807,0.028846994431020966,0.034475584633191364,0.048893126804325615,0.16625543546048774,0.28332479523797355,0.07382325599078612,0.05566593128920673,0.00690612959786606,0.06697139646681825,0.016872757136115617,0.04819986325070906,0.04917709722029297,0.015503295713505326,0.020987104552787586,0.06030613919875272,0.0351649290092379,0.0360036299641635,0.08662251486882672,0.02930806445610501,0.0554585760706678,0.04387306030942363,0.025025722226360438,0.052231452585340114,0.060488135932716756,0.031652135189361726,0.03552120162218987,0.06522210583860708,0.06840476599447369,0.04447113194311285,0.02589854039853217,0.08221362120019367,0.035489243672966984,0.016289333824486645,0.10850129433124188,0.04049818990653135,0.05472200493299547,0.14828389432641426,0.019516100717269322,0.17588017415961582,0.12171487964826745,0.04377108630051845,0.04741860972583487,0.18246889077872058,0.06097844110021759,0.07047415107397295,0.0449063014512414,-0.0027433505402907135,0.05307374611400413,0.020682276024802687,0.0076204499112146355,0.1368904357994464
0.017146184071428896,0.08162972510093633,0.016765984802680742,0.017555761739066457,0.04385608181951337,0.10385872634858236,0.03499060603163362,0.012689469278519572,0.013393500623832,0.011561212288649182,0.030324906049345634,0.014255819504517752,0.04421882793461842,0.031457442935557876,0.029948111191460756,0.02230418960719894,0.019397361770116327,0.029182680557599046,0.028391880771516446,0.014629330735290932,0.025427250002084307,0.028428069249395303,0.0037055289428707004,0.014041015412307359,0.01606952063770293,0.03071610449284276,0.018431997214039722,0.007087063205800335,0.028001697987320658,0.013491001838590444,0.031235045057265747,0.021845483452374265,0.03674721087397715,0.07382325599078612,0.20004711778520828,0.008979281360770539,0.010936157176942032,0.02730131733517789,0.007494286465024845,0.0378502658632225,0.03040543897327484,-0.0023531226392421146,0.0256109279791326,0.013606885181715966,0.017585828635189125,0.01831682956797038,0.029612847376131488,0.01862221015041287,0.014808286916492849,0.025839189761879724,0.013212885654215502,0.028319804213240388,0.013231447192759625,0.020418020950230552,0.031030935513211656,0.019131188746044716,0.0324421126336519,0.022457823515126322,0.009952407119054221,0.05403365580323605,0.0133918968139956,0.0014166868995647971,0.020511165243249866,0.0037812467514289063,0.022060054916394657,-0.041210422855460796,0.01043902882142149,0.05411138257780391,0.0512414615966056,0.026700970939572282,0.026449543767618846,0.025188806467155815,0.04381181137534338,0.06843070978176113,-0.005944028427309702,0.007299904774979789,0.0272029983510802,0.017359099945513167,0.01301921352722238,0.05790980373003284
0.012940366664001127,0.053997937865815734,0.004421167271269942,0.06713011128126842,0.10161965261782034,0.034299345150255164,0.046259130762933975,0.0009754357999492838,0.005026023988301896,0.006928115107109521,0.03296426709431623,0.013944268232352322,0.060389737530822864,0.04846573824350574,0.013746950640898486,0.01854374618232721,0.007562522236063099,0.01824798697003588,0.007946721510423426,0.029339012577201694,0.030309140121897945,0.009918392911050776,0.03330731259935758,0.012452523407403802,0.01259476507735428,0.11081458274677375,0.010381042633861092,0.004189210641592025,0.02070953043064075,0.006800431777474131,0.00578173258619251,0.025835938654535363,0.05323924274242351,0.05566593128920673,0.008979281360770539,0.22777621413011714,0.006428264070256117,0.05212685382915148,0.0014145489617995001,0.033976136793711746,0.022590206885750967,0.0010434375391369366,0.012895129428830487,0.058920241845583844,0.02592219681469569,0.021432889659003345,0.0591700032991076,0.03747217480959858,0.03202966768666044,0.054021278305715334,0.00035459009965648196,0.016649411323624352,0.04126552760391088,0.025225269192934028,0.015477823078578683,0.04665942464408081,0.04290378399985534,0.024415974873512488,0.02177946954965596,0.05131605458254256,0.03159304195663824,0.0304384698292707,0.13412598993524083,0.04642689194823018,0.03179194213161715,0.19457738433126245,0.008100596328787842,0.06805142341363977,0.035794714111856,0.0571612677827081,0.014093972583471986,0.27784891923239646,0.034303338762140395,0.05875833965040276,0.08487693008150841,-0.004308169786093704,0.04500675165682238,0.011469627793102165,0.011186693243766952,0.07122422815940463
0.014734424087557848,0.00019655310017404644,0.015674046490812554,-0.006990552737454381,0.009214710820684867,0.006740756775505888,-0.025783535092162472,0.017765685546232833,0.01804556846515847,0.010899816240966068,0.010100877281109076,0.004832198662669245,0.01366740517146627,0.015621290341648789,0.009170183944812432,0.005768897990759408,0.0033940800265450256,0.004870544798236053,0.01694222738973551,0.003947982333303726,0.008057914828995115,0.011515926600370516,0.017575422520998557,0.004174482848068681,0.016277539488419285,0.01757022130396302,0.001061779049210205,0.016684333122054567,0.005737291348420931,0.004648113993241953,0.00999111827143254,0.010171116866331447,-0.004533937137926555,0.00690612959786606,0.010936157176942032,0.006428264070256117,0.02856760952995889,0.01143149032508249,0.002953334668318115,0.006848572615885721,0.005482582134370432,0.0030458607765130683,0.02169692799826705,0.003914270697446677,0.01757313572046751,0.010740217242603694,0.00030933410759299054,0.011292927563076004,0.013169927831552162,0.009539533325104425,0.005948501381292477,-4.485104333440062e-06,0.007303456728301657,0.008679251537409501,0.005019983495907626,0.012906219235031078,0.008226633136920283,0.007336641394838419,0.010630604681554214,0.011325219492108164,0.003189351989820063,0.006484946479469155,0.0031448922324617363,0.00746484342203164,0.011617073790580038,-0.011539358997104168,0.012421478608703362,0.03599699802745405,0.001084217349203795,0.016213341427439236,0.006601699671523981,-0.008063816808671858,0.007773288459168447,0.03394066824333093,-0.004641154351414501,0.016961672826389395,0.022693927348585802,0.01217227279631882,0.019576380125211894,-0.0018077897438413713
0.01968596030237098,0.08616123905961821,0.007724576940743204,0.08629043488370082,0.10179477936552166,0.08694009190192059,0.00677176514514898,0.01251156313948775,0.008698562582178694,0.020590624762382187,0.07390125057161377,0.0327061262476131,0.11760312968424501,0.06278421482387057,0.050529747539381546,0.07221754608021413,0.029981847843004523,0.06053016288573315,0.0192352283240463,0.027499430995933015,0.07086931097492011,0.02725473639886162,0.014723080405363232,0.013850973775461335,0.019565615673189332,0.07524718450711862,0.0328176499568285,0.007849066565600674,0.05238544368024889,0.02766845865607844,0.03227140827631915,0.03241616387637895,0.0707219479413895,0.06697139646681825,0.02730131733517789,0.05212685382915148,0.01143149032508249,0.14053592319685396,0.01087946149909806,0.06248114245504876,0.06690269363688808,0.0038981898309995633,0.008788222262891039,0.047688963208937195,0.038485865873655,0.041540558979247175,0.10644961530365776,0.03921607101165901,0.05055021437399285,0.08497295740216411,0.01307267694086638,0.040637726979192317,0.06459085783359055,0.059451316114248656,0.03393472045069357,0.035685938582099445,0.07185320252344093,0.05254651574062193,0.04112932893301423,0.07884756700665284,0.08713631310960661,0.0487251537951446,0.12421786596142632,0.02394344838179028,0.07143896204040692,0.18443720082089124,0.017759746097524773,0.09630551458842043,0.061482870270892616,0.09261420054346559,0.05501571520775379,0.1319199007038788,0.049929773601052566,0.11668779944241459,0.010848143341395187,-0.0005371576616240967,0.06955417707605246,0.027285864491537696,0.0068558884725594465,0.08433633222381309
0.0035445863498438034,0.020474935513774908,0.004091062184429945,0.022569976472884574,0.011749941531262045,0.0219952940166283,0.015321391835369189,3.7842632984164115e-05,0.0012064712424267158,0.007394243142940283,0.009167835743509498,0.0014159594626642076,0.014875445175110288,0.011925818725234811,0.009319320741457257,0.008421723755667552,0.003158840325532712,0.006066531428796981,-0.001293834501829686,-0.00045550221634435724,0.007030123110582569,0.005072185914833266,0.009866476301595713,0.006147101598152364,0.003550503322888067,0.002715384384316025,0.006216601954580918,0.0015152188034202976,0.0052720245189252285,0.001663062836277184,0.0074493284625374145,0.006330124077857599,0.021134254432218273,0.016872757136115617,0.007494286465024845,0.0014145489617995001,0.002953334668318115,0.01087946149909806,0.016635431031941296,0.0028919917643145145,0.006460812895714443,-0.004175627454248238,0.00698222464952002,0.008661566929893493,0.007896292840294182,0.00618900235327701,0.013327361455803577,0.008454595439308625,0.007745369505398231,0.010279088277234175,0.005751043827634519,0.0048840445147942104,0.0061146664700854345,0.0028918814079144785,0.0016805866626316245,0.008314907407162626,0.009936555525403241,0.004537856894446115,0.004924570663957735,0.008054096685745195,0.010833258668897982,0.002666820311862425,0.009637715180215174,0.008691824099508748,0.009160193231252415,-0.003784481730307128,0.0030615344179020527,0.020151522413085377,0.017536665340220064,0.005766003431193238,0.007433905409602332,0.05244228081874142,0.007803163958053019,-0.0017837205315517262,0.0025202983838564993,4.414019330317944e-05,0.005974283592399636,0.0043531886253810725,0.0019068423715644359,0.011511399777281096
0.012072763792451091,0.06680465588481768,0.010241754103489426,0.048126217290998294,0.07322740050413114,0.07583260528624909,0.016209082018747562,0.006882275023775459,0.01036010060592769,0.010833659004961254,0.05209353602051172,0.027512420962456683,0.06170059306404539,0.06217580168645051,0.02994034482927833,0.050218108163561016,0.024416138827578388,0.04969471002935155,0.01623829189718344,0.018149729186960933,0.0370522403432235,0.021625475905597488,-0.00648685796599365,0.01233692763952907,0.014295451588803397,0.05074648222887028,0.022658484653152646,0.0013708708190689417,0.044034162745548895,0.02083913700958371,0.032398236675503775,0.043543421367573325,0.04628015907030865,0.04819986325070906,0.0378502658632225,0.033976136793711746,0.006848572615885721,0.06248114245504876,0.0028919917643145145,0.12983878660468667,0.05719423822657429,0.011872371202084193,0.029559590092398193,0.03869021747261628,0.02107734676707245,0.027155749486837924,0.0602048069149041,0.025243749517149222,0.03204982243458998,0.04550194414407958,0.012388721546837888,0.037743073575949554,0.036230597967473355,0.040288191687729416,0.04493136465115022,0.040274190750810596,0.05483969496625114,0.04572453314011122,0.024549041993631955,0.06395149039759811,0.03237423634764191,0.02740883146950026,0.05764602342342521,0.015165827247333,0.0478200290504784,0.014729589428685153,0.01245892941584001,0.06231953241966742,0.046032508893494514,0.04211679376526093,0.039154348080962104,0.06015334382277856,0.04023140386777325,0.07260899938195486,0.013889733772875052,-0.0027372817549850426,0.05645360433223993,0.021329663895334465,0.007021879467207832,0.07291022921200638
0.010168755524284286,0.06308950032191762,-4.4355488938090554e-05,0.045974794363054634,0.06756806084907259,0.05854626120092718,0.01632450354608743,0.004313535130535342,0.0045837148951637175,0.014888139550329783,0.059497402071970816,0.03186335217745704,0.09605225609103603,0.05977275496866414,0.04062248074301828,0.050764437010038035,0.03292586819885787,0.06659212795734834,0.014090257995549943,0.021194268745944937,0.04457210468752489,0.017467395516180057,0.01299138031487227,0.014103562101583329,0.011878019604845384,0.04652267639089941,0.031390869475140276,-0.0009955827257151204,0.05922027148348106,0.029063891036115185,0.025633577235203254,0.033127220377106414,0.050500649530735714,0.04917709722029297,0.03040543897327484,0.022590206885750967,0.005482582134370432,0.06690269363688808,0.006460812895714443,0.05719423822657429,0.08608467933586814,0.007152120552208686,0.012182288674566718,0.04207905461390981,0.0194640591638012,0.02969892828078712,0.06894794505392565,0.02678476362561387,0.03632277008627172,0.053431338994226744,0.015900804367404663,0.03825672801805722,0.04466174000087066,0.042260893512447835,0.04226047377598675,0.038277429582236205,0.04899511524137094,0.06159027456716912,0.026559635909697298,0.06260955406591666,0.0474847517099764,0.037930469569694265,0.06315252441939093,0.018564099780836455,0.045658499417229804,0.1096346611260594,0.012639630598483564,0.06687134278977212,0.05021096399381117,0.051440416568379485,0.04868502883408002,0.08710034915376656,0.039813982716561856,0.06252010209180978,0.011627965160403752,-0.006665036719945529,0.05123564959369724,0.028010689491972354,0.003649086020986747,0.05812852194743325
0.005870290309543792,0.02023652521511414,0.0053140054604404255,0.011120765673979866,0.043930867366971896,0.0014686908629556426,0.023781144631774997,0.007991511089608896,-0.0009448495789051571,0.0021670307338655936,-0.006070375868830157,0.009048986155828685,-0.0028651845076424626,-0.023356735361215974,0.0046960608788890745,0.0076888958149491995,-0.0018652405365208401,-0.0002570826459541784,0.010328222497708376,0.003442490138611265,0.0023406869157307584,0.007404910008313152,-0.02130995562770123,0.006474302487569772,0.005775464354450079,-0.031501628773399015,0.010445967502313962,0.007243692889416935,0.0007322713378899012,0.003396437862119706,-0.0035799199536776004,0.019865925275995632,-0.00813757526967293,0.015503295713505326,-0.0023531226392421146,0.0010434375391369366,0.0030458607765130683,0.0038981898309995633,-0.004175627454248238,0.011872371202084193,0.007152120552208686,0.3675727395207966,-0.0030191948914511813,0.01798282227060002,-0.0004130151573198502,0.01414262019801416,-0.02378321775454943,0.010177576277855234,-0.016328897844298026,0.012248763280836902,0.01761715673832215,-0.008437369926686656,0.006909268022415626,0.004890844265564076,-0.013989340072533581,0.036647880773923856,0.017350314322959626,0.0018798110547045366,0.005085630311633921,0.04126417814519129,0.012267395509822029,-0.035219194446183384,0.039387340711640795,-0.005616050124328723,-0.0023874592909396107,0.08509833923878393,0.0010141002335299918,-0.0481367924777786,0.02798232106593003,0.0007913719945478316,0.006210059115402522,-0.028065464235526416,-0.0027722743664544986,-0.0021789653090374264,0.015122521685751988,0.012863060406455027,-0.008752908099114763,0.009053684654178634,0.003180462426929674,0.010472744629598267
0.01477252596300252,0.009484816706990562,0.019659645306521603,0.02069171374212492,0.02995249284481248,0.026228792922540795,0.023678904599632608,0.013712959602445538,0.018869729859600462,0.008104200795863228,0.02222408432980868,0.006252346532220444,0.011485164624746042,0.027870926137843314,0.02379155039416777,0.02419604962202254,0.014636244171467687,0.014089923014272119,0.018171306064313202,-0.004701282086889369,0.00543803781087137,0.015337007407703628,0.019323557416442448,0.009117953966472666,0.015783245186019094,0.049046858249438545,0.01975283351230377,0.015102953279343497,0.011864281664803555,0.00722654009209052,0.015196461605811243,0.01415446963225024,0.01558154787892871,0.020987104552787586,0.0256109279791326,0.012895129428830487,0.02169692799826705,0.008788222262891039,0.00698222464952002,0.029559590092398193,0.012182288674566718,-0.0030191948914511813,0.20554591034739875,0.011099924678146716,0.023414984114297616,0.010379662329242503,0.0030007566956577413,0.014784076347131822,0.017090337353819797,0.010031766207961897,0.008127206470222546,0.02166834290691445,0.0227774793687384,0.01133999732212027,0.018837461349179945,0.028544111201997412,0.028914957928268297,0.020201649660279885,0.016366117832548033,0.018960546060821325,0.018453639919931153,0.014656379026402272,-0.0015561264169877448,0.01142998644671691,0.015756379644865228,-0.09577752314847648,0.019837881160895056,-0.04354685728552503,-0.008581981674062237,0.0027928093604528436,0.003787394056209953,0.006727284304238751,0.040933492424428945,0.021217624017795443,-0.01303149265616431,0.013174937216789943,0.026015183081193688,0.011581894023103865,0.02226685749073475,0.008883386889401915
0.015029291082978222,0.06815048989286157,0.007287366689730317,0.08417270895367034,0.08550164902129581,0.07047740660903874,0.04456500149889248,0.003758764151157192,0.008331041807815598,0.012604538752144802,0.04108166292798314,0.02258746270470565,0.07704675600431651,0.05944399099831759,0.02952586212519132,0.034277837587492054,0.01664758586281063,0.035426094213595945,0.010610247447621877,0.024931562164118768,0.023578644611773523,0.022653560192081746,0.030491626041249578,0.016903459028844468,0.013384285750717125,0.06860660969294771,0.02814449166122502,0.0024210597255829363,0.030241431346708297,0.01654033977412342,0.02372292019783124,0.02992620446466667,0.08352655481343263,0.06030613919875272,0.013606885181715966,0.058920241845583844,0.003914270697446677,0.047688963208937195,0.008661566929893493,0.03869021747261628,0.04207905461390981,0.01798282227060002,0.011099924678146716,0.12120907764952495,0.018783859320308457,0.02375380209654739,0.05552944896949787,0.030025630281609525,0.0254953437274447,0.030253808737180022,0.009910745269080392,0.03511089970834508,0.04726177198692724,0.02457155191899513,0.04212922043692799,0.027303058465236396,0.04521881557404798,0.03532274622662047,0.01457014611477102,0.07040852017510665,0.024968256927852893,0.03057639017142559,0.07302136249344852,0.015702322143831573,0.04223699726766923,0.1126506432084058,0.014439386506548016,0.0656991604264817,0.04093849561528887,0.04131136618951397,0.036565298127430486,0.12639231736237896,0.032507377392576885,0.04569981625888136,0.03059010423905494,-0.0007143566357122208,0.03946725827890586,0.015992726253438984,0.007409753896845305,0.06360423762475287
0.02349634581737749,0.014704747149240303,0.018835293508966514,0.019040749849431684,0.04304039828097529,0.027165909930371417,0.0073447272036324595,0.02408867906463477,0.026396363926894456,0.014876138972209014,0.031199284677883708,0.0116659846079543,0.045555573917126516,0.03603048526555718,0.026221379672417493,0.030699982381539797,0.00824055429028715,0.017448447327529076,0.011092199433587593,0.004401936579573556,0.024393260661645023,0.023521199964301746,0.019970238619441503,0.009999616785965797,0.02234612854593081,0.04517897129218542,0.020642758230840833,0.02425666114752527,0.015353180164071311,0.007808003909919138,0.021815237898967582,0.020318440760108327,0.027972068643950996,0.0351649290092379,0.017585828635189125,0.02592219681469569,0.01757313572046751,0.038485865873655,0.007896292840294182,0.02107734676707245,0.0194640591638012,-0.0004130151573198502,0.023414984114297616,0.018783859320308457,0.0542004841341084,0.018480087890098234,0.03414620355517918,0.02884326827952747,0.023389819098168004,0.04259506497848164,0.010920182008220812,0.0074945980807990505,0.023517742495397453,0.022634034838090813,0.02155543970865752,0.01122038971654825,0.034238423732591956,0.019121208532946923,0.017308619768881164,0.038515508700988674,0.02645512107447419,0.02688937939898035,0.0601235671326263,0.015404473661878491,0.02972506477085184,0.07297891895647046,0.02112541366833456,0.014473473314269857,0.025113998835485277,0.03327852016068716,0.01501116124528506,0.07347107638795494,0.01502082174167361,0.05967905682422614,0.0048869209178812245,0.02051525653815079,0.03852350205661756,0.018778281909503695,0.024472535689989396,0.024818457310053506
0.013103664007217962,0.0313466760294553,0.009225002909881286,0.035859676497730114,0.03580630205545472,0.020614531658160854,0.012011091833180314,0.010887789049265042,0.010788079254122618,0.012873602788965944,0.028690740433479793,0.014734201872425455,0.04178297261416292,0.04289932658414562,0.02747332173947275,0.034345259675628265,0.013489470454469708,0.02308676275397887,0.0222255413261974,0.01177229832750806,0.019915959615677194,0.013958058101990264,0.014384363689335338,0.008264363762571373,0.011798695987571368,0.03161203926045373,0.018896658917469614,0.00791187813241389,0.02359754210275379,0.013870666775778737,0.017773395800422847,0.028333858464061466,0.0334636109868821,0.0360036299641635,0.01831682956797038,0.021432889659003345,0.010740217242603694,0.041540558979247175,0.00618900235327701,0.027155749486837924,0.02969892828078712,0.01414262019801416,0.010379662329242503,0.02375380209654739,0.018480087890098234,0.047268438193978454,0.042242627066117325,0.0198416796589162,0.0238046818091907,0.029058322882865962,0.006755209056301733,0.022870408685904106,0.023060097002672548,0.020521162883555048,0.019340427996658378,0.021663891615071727,0.03793844500208986,0.028024687500800602,0.013176564517934893,0.0279925625387532,0.029121191657718787,0.026913052594168853,0.032655258946055116,0.014583862201044849,0.033538949600384865,0.030418334522881108,0.013913411597248166,0.059928858414800404,0.02613120385058391,0.03764612434527221,0.02710507455076866,0.02483362393386545,0.030869273560872025,0.04752626899538835,0.013754364184468147,0.004262645613030522,0.038647679139345,0.014059388810294332,0.00939347163557489,0.03341141573371453
0.017424617079268994,0.07478786922079374,0.007814829423182434,0.14249603120585355,0.12498308966564514,0.07482700923267897,0.07387320425543355,0.001716398272725442,0.00452404320838686,0.006559446181162457,0.09216034674721436,0.0313093836421894,0.14384173050877966,0.10984252486112943,0.04545648215404548,0.04428204229116284,0.03151989885408547,0.06116657661162763,0.02506314658773836,0.05269719882652438,0.06519928004008366,0.024578395554612373,0.02183429531130298,0.009961196792575766,0.01342511397345492,0.06686944621414818,0.023264863641125524,0.005028052253046444,0.04783348005907753,0.034794763271656065,0.044210786689864764,0.03196931784044169,0.06074719213555988,0.08662251486882672,0.029612847376131488,0.0591700032991076,0.00030933410759299054,0.10644961530365776,0.013327361455803577,0.0602048069149041,0.06894794505392565,-0.02378321775454943,0.0030007566956577413,0.05552944896949787,0.03414620355517918,0.042242627066117325,0.36965772267979574,0.04904009649365135,0.0740185741633659,0.10172506468182747,0.015453041411435123,0.04865775926335963,0.062394840270701364,0.06912029514417992,0.03467935706622478,0.12347474889006782,0.08777485598739529,0.04760138066511856,0.03709153381816894,0.1053456549080833,0.15512733778004276,0.04938053083619175,0.22470800236427377,0.019800260102079945,0.06334701415293614,0.27509623759591173,0.018240555245703404,0.08881244738862647,0.09767652816350546,0.1252635565139626,0.04922949389311376,0.5144390711416073,0.06951622991342389,0.0671092944190186,-0.0002556802026360814,-0.006784077035525667,0.08224073937178138,0.023786775462963167,-0.0005649162534609758,0.07676823717412191
0.018500674999992587,0.034024975247657914,0.01782331809163431,0.05120978010252212,0.05014046821922003,0.039285004898102945,0.018654007340464157,0.013660579488417642,0.012849069784817433,0.013753624407430009,0.03365281380221877,0.018644583920115136,0.05823839746557453,0.03606522532004281,0.021503539493923723,0.029280367450454235,0.014219356434035928,0.025833259855821956,0.013968260316242213,0.01390223113896722,0.023912446662116314,0.021048853209744128,-0.015357716549487909,0.0135475350293169,0.020739856880570083,0.04273383770225317,0.012032963897160322,0.011592718405336854,0.02216619044502381,0.013008859864247813,0.028069508271922276,0.020564857723317558,0.035462898643713145,0.02930806445610501,0.01862221015041287,0.03747217480959858,0.011292927563076004,0.03921607101165901,0.008454595439308625,0.025243749517149222,0.02678476362561387,0.010177576277855234,0.014784076347131822,0.030025630281609525,0.02884326827952747,0.0198416796589162,0.04904009649365135,0.07989955596789475,0.023722480217502263,0.046185042213975167,0.005950524386338277,0.01865982021386605,0.027899532886939464,0.01958624710286891,0.016088639260533756,0.03520164491218332,0.02744777913393451,0.025572020710822083,0.010901148902505384,0.0630527861146317,0.033873824751815815,0.020281311886500706,0.08876042255512417,0.018645855027593344,0.043840760873363874,0.0891558890982981,0.01611038606529623,0.036755273973191754,0.03449659598993434,0.03264997841661788,0.017364294244963316,0.1607887516156296,0.02602353924440342,0.047334378872359466,0.03632297773663525,0.006187327119043241,0.032258096850188225,0.017276289043813314,0.012759206486518045,0.030890164834753403
