0.012224704370136341,0.035703662554238444,0.028171719486673172,0.022820870822472174,0.026042376762983942,0.04142130963469885,0.01647852253340212,0.013447299199080777,-0.020586196050842928,0.015978912762408766,0.02891214195135284,0.017671661112117307,0.013066049185289547,0.04299217969189319,0.03091658165556322,0.022653049499922792,0.010700822757803107,0.019007395169121092,0.025114854112903387,0.03443225373149763,0.04787606543786896,0.018215452205263525,0.012261682291891403,0.013891752228458076,0.017225475131852,0.016061189474039332,0.006325134110968793,0.02116928590637958,0.009221834134370088,0.11117706130954026,0.028150726335575228,0.02265337473221185,0.04224613678488493,0.027394089029139403,0.04379760169074689,0.024727321833237875,0.016232100494995415,0.04576581146079244,0.023502994506859207,0.039587845890920466,0.011347548271097203,0.026727436272512964,0.03669726290907468,0.025477056565015727,0.0168921452172953,0.010402068523348814,0.031977110744416205,0.0164731536549093,0.038908333532980975,0.02944324510688293,0.02914167200546113,0.021805903537916355,0.052546089737204746,-0.014832295883540026,0.018975804115159346,0.010794005193731021,0.02347232004851765,0.013138294571732117,0.013665043790923155,0.030325502486295286,0.009888365974179207,0.021046188899769384,0.028186486213610796,0.02254935586586096,0.030916564292083133,0.01565189107624079,0.03658311277978656,0.016276259931028398,0.05196330999329537,0.02677237140681349,0.0063021229173991595,0.02347046696739029,0.028477329436735376,0.027877938261406086,0.023375534597674903,0.021198618580391914,0.015369980057900549,0.006146863981552828,0.08984411966260912,0.02747506807875373
0.010392342394008606,0.018712260879402597,0.0104223582564735,0.019250043049392426,0.01676238965119889,0.027320247320850578,0.01601430754724362,0.014309645981924038,-0.009981777866027539,0.011084234972293857,0.019059823202179835,0.011396755974599404,0.012460672438595291,0.055922429069133014,-0.006696649886199291,0.01787608959993666,0.012882107837359045,0.02240789401094183,0.02324303098796892,0.02328834031195181,0.030081421031328003,0.023186087937233157,0.020038423943360664,0.0035192166041815905,0.012154818636514091,0.010832781393702723,0.013772509659825533,0.016731617227590364,0.01588110166645692,0.028150726335575228,0.09153778882188437,0.01804268536940266,0.02339132335983296,0.02443499937479283,0.04525321896680266,0.017268558668107274,0.0214782083678169,0.012016703562708446,0.01765514252838516,0.010617654615396984,0.026705870703438758,0.034294380443652496,0.024954372821525832,0.01851710604254275,0.016794554541066417,0.015659973636757363,0.025248217786210433,0.01944974733833116,0.01546206280514882,0.03335453277093673,0.029459670248785406,-0.000673464750945357,0.03898889913106733,0.0055431612736223145,0.014532391468607578,0.012177120022283548,0.019510459130177744,0.014070782599625568,0.009560312620284676,0.012392874618416925,0.007883019500325482,0.015101758762969259,0.01816550154132551,0.024719582517422782,0.024190339571371774,0.015745018403864323,0.018466018152577313,0.02298003118845388,0.035610667560468434,0.024529885385049688,0.008206024561862651,0.01404815381068027,0.022779781525304254,0.01900418797274232,0.005669022468167433,-0.003900440107143549,0.018655821061798056,0.007627485426501055,0.07779553875170107,0.03734489379578519
0.007373582977073693,0.021025376659653552,0.024934715739170405,0.018762519175052637,0.022185118040386805,0.031733774413091796,0.010880532411229719,0.009376777121931726,-0.0024220226706035096,0.010812601067772808,0.024311757273878513,0.014104500623211735,0.00648331039820203,0.05310935604193297,0.01732015491108422,0.02606165170285923,0.012416854805434049,0.022717546245654786,0.011603904259073539,0.022203066011099892,0.0307687619854751,0.017641199349394683,0.007723767114050647,0.006805537440560966,0.014233628058384386,0.012382425371801254,0.005472710142632879,0.027539676493744173,0.007208368797559653,0.02265337473221185,0.01804268536940266,0.04692471587058795,0.02838373620612421,0.016116565237823927,0.04595290796673145,0.022793815790028052,0.02636503566773572,0.00494626491386223,0.024068450805959263,0.018904324923438794,0.007560081238080253,0.020172644730488805,0.027678558058719275,0.01956086875878071,0.012733527190749206,0.010186127758013938,0.025572449398430667,0.023886137436710135,0.025309788948235094,0.037434544362303514,0.023490958842051327,0.016505051589575586,0.04249105137606404,-0.009375727928606923,0.015921961149056744,0.0044847381878276036,0.023353526165340106,0.013353662572858353,0.004666329548523499,0.020291643194153962,0.0014500705904782803,0.019912616499663936,0.023264697735355052,0.01821542857626003,0.025263759815860935,0.012738236886357024,0.03184873297239093,0.020931820526601523,0.028748043996202094,0.04282498033066421,0.004588604657504196,0.021881610939687796,0.016966886166634058,0.026064572320046272,0.02081016354990523,0.02456429079362707,0.019251285358361354,0.003623541504261784,0.05054062576225894,0.041510475886275454
-0.0016774994096923476,0.09655268602701558,0.09169654369607243,0.06196064094281387,0.039364568300854615,0.11269983207682184,0.06072640319571634,0.028856031062116164,0.09922496022611778,0.0332589380420062,0.06818341791709075,0.0066725878697925945,-0.0012367538075560883,0.28762944914554656,0.04154699922074126,0.031648547821884226,0.016626416898958253,0.03484227677161109,0.058748015038607035,0.024178440972609058,0.08675062456525248,0.028738394118901146,0.0017939356997889015,0.0537730558575076,0.03289868435012804,0.03868748949463489,0.02325718983432684,0.052185818249831595,0.01614847521635783,0.04224613678488493,0.02339132335983296,0.02838373620612421,0.49629198450777096,0.029027529382533213,0.161384301743,0.040411868898404125,0.0799827284035823,0.0926207362432162,0.054794003121276774,0.05180438839420897,0.017033186786605883,0.07672471193304985,0.10095880082710773,0.07304490244706904,0.04186929441246326,0.013116632883045808,0.08650968724648442,0.048421447045834724,0.09677044848359255,0.07608167354749348,0.07119894642255811,0.07350120269699284,0.07713092501447501,0.052034235175409276,0.041686486359849825,-0.0042371117179690835,0.049774666393934325,0.027465968750254317,0.014144424066289709,0.06567677748309404,-0.0030703441884517694,0.0856363587011627,0.07433987704354256,0.04577804927223962,0.04142833971238446,0.01974215011669573,0.0710675968780031,0.06317767345181746,0.07427363833628911,0.08389624676764723,-0.002133113777466765,0.14389088511654294,0.030047722430220008,0.07052333128671878,0.10616938197132879,0.06820288802468957,0.05327808109433669,-0.009218833556978787,0.3271338849506658,0.15533283385200894
0.009412553100408892,0.03257147050215022,0.030338770753639072,0.024329784072851725,0.017344969444697173,0.04465316245388078,0.028332317967928594,0.018498479121925898,0.02065950397212328,0.010478212330361317,0.030841257928650632,0.01330328260846664,0.007980697267745444,0.04128087821379783,0.004598560091071447,0.019233488242171037,0.011924605101535422,0.01949594248875784,0.01379805568254193,0.014055543426796244,0.033487634091898984,0.025031718042051114,0.010727423855947452,0.013859674717997195,0.017290255651990296,0.013208224427588228,0.0012619912636377838,0.021413891011274538,0.009515341919601942,0.027394089029139403,0.02443499937479283,0.016116565237823927,0.029027529382533213,0.12388926273085882,0.05650727089435737,0.020425657908732395,0.036847394548781644,0.026266288165901465,0.019659586720969322,0.031965057356262046,0.0054824922030694044,0.03385661724696152,0.025952546662817187,0.026881857676783055,0.014273538312662346,0.01092888565117293,0.03651008937720619,0.019639215788065646,0.04253764098110967,0.04174578951089217,0.033358800420480235,0.012446256219601012,0.05944349661512863,0.006968468316771953,0.017583934718095905,0.007453019293254104,0.02449988366923909,0.01636309138656522,0.008982813631261233,0.04447606173890268,0.00573431032513561,0.0265728147432112,0.02270077139819629,0.03815079268138191,0.02367949154534554,0.013070533200267648,0.029144000299233648,0.021304205462073983,0.03807117031201346,0.03287856976140105,0.00577769833471547,0.017525226962536875,0.023484792370062346,0.014264050452225854,0.044147825475689864,0.028514568691215537,0.020049482466038396,0.005259634200620711,0.039630825157885456,0.051237278169029524
0.001981593835526818,0.10918870983708959,0.24356682395091703,0.05574900608712696,0.05788027880198604,0.09568850275350234,0.08997843714261348,0.04135461407554042,0.1213200800722449,0.03366417192236155,0.06090382024569588,0.023319339094271353,-0.0024685651294280545,0.11855090378926265,0.02266794371462971,0.047422090027904366,0.06149932638332461,0.056344954712278225,0.03905395759257413,0.03786444605978796,0.0779554218038622,0.05113397154953901,0.009580231477800287,0.04587041286377082,0.051094855227003085,0.027361917996417042,0.02358519736886719,0.08989091840832192,0.015771865811845975,0.04379760169074689,0.04525321896680266,0.04595290796673145,0.161384301743,0.05650727089435737,0.4529204274607091,0.05009187322676375,0.07516338536782208,0.04030572959888062,0.03985311874099764,0.11379739161862903,-0.002730915276115808,0.19072278423577907,0.09247426686013187,0.06878909527655631,0.039321964639028775,0.01974001069381187,0.10085639855900706,0.05343705235423682,0.08645419264380058,0.22635551088586717,0.06285771563979545,0.16510261555853303,0.25295447317416003,-0.016195879535123397,0.0507163068795507,-0.008990083324636454,0.0591355291583605,0.04737818370448982,0.01985726118656629,0.08886099040861385,-0.01267588106551488,0.07872394248354295,0.0676044865900155,0.11247863356208992,0.05597204662040671,0.020618369884692636,0.10318142318595971,0.07646212554971134,0.07931945752937505,0.123351928447712,0.008289345926334792,0.12813538389411624,0.04491225175276587,0.08156130249046209,0.11609164628056784,0.1391197334248182,0.0706067286282433,0.017823221002758058,0.15913664127268115,0.29404760543772196
0.008469681794844218,0.02688614205468231,0.02552931695292794,0.029225596184539446,0.03568520849288355,0.042672061881666785,0.019315368194564357,0.013448512232688515,0.0009706813505550137,0.024383617912044152,0.031259823943607885,0.010195906264919698,0.005956515072004488,0.0578475254227665,0.014939354621699789,0.02546702549224225,0.012228281117985467,0.02361808936037412,0.01386229517581989,0.01829047635669976,0.03729947814802206,0.0230032259605742,0.011901912783767087,0.01529428876838069,0.019663303291778556,0.011445112162704807,0.006512552507894491,0.02476962707891022,0.009036615750494796,0.024727321833237875,0.017268558668107274,0.022793815790028052,0.040411868898404125,0.020425657908732395,0.05009187322676375,0.054708608734979236,0.024808555094920918,0.020376639303232295,0.024551329429642676,0.03107836722089626,0.010279787558169273,0.03401338603009048,0.04305023214724964,0.020554972574358087,0.020550352105373315,0.012852966155855561,0.03390214571231981,0.016417909779854134,0.03199803136873792,0.037567577481022844,0.02341670123924841,0.03257207035903961,0.0445458285033023,-0.021765411685548706,0.012464482832861395,0.0040456108240566665,0.0190071378462671,0.011984191870502753,0.0128936807262777,0.02498312460428131,0.0040925571353278645,0.016611147592673455,0.028218835348336913,0.018515348558709,0.026453793194787918,0.012311946430239133,0.039188670912341655,0.022072027825471963,0.036664429453448784,0.03966535376832806,0.006715523686335875,0.017645102635938357,0.018567319510761442,0.02980221664809347,0.021534156007107737,0.03134594970745192,0.031253188338241374,0.008033117340380303,0.04152416683784763,0.043543572232926465
-0.00790322334827106,0.040242268681536575,0.07849326970857468,0.030181985518925807,0.030060906999537573,0.06374704394172429,0.02700837895842189,0.03147855025034004,0.12111957614128098,0.016628837885221938,0.0284066673701055,0.02651231370818593,-0.013589744488961294,0.10697966575695898,0.03457807583787068,0.0414289969439931,0.0027383235841330128,0.02570620444137905,0.03509293706946944,0.04399871464466325,0.06547860882218723,0.03304701288160018,-0.0012850550071529466,0.014703320252428102,0.013575068004451152,0.012225786799369691,0.007615355562192431,0.036627539391444544,0.00828877204921814,0.016232100494995415,0.0214782083678169,0.02636503566773572,0.0799827284035823,0.036847394548781644,0.07516338536782208,0.024808555094920918,0.6741375383114938,0.011753891704022317,0.03667204715279084,0.060490632051431834,-0.020509436355646234,0.018973277144903912,0.05637902099866453,0.06418509236337315,0.02847793486951271,0.009177027320188835,0.054812210720305676,0.03658302010428224,0.04598130697839226,0.02868490324785589,0.06538324702587135,0.044990327937991875,0.05532850220596891,-0.03858152757264768,0.03211266909494213,-0.0054904797378298505,0.04982653524178696,0.018642304460413768,0.0318043802275825,0.057680094160152455,-0.006217750083602922,0.036362071851632725,0.031156706112599467,0.08537483568551159,0.03709477274514363,0.0037204037464141928,0.03625233034899016,0.05802206452628836,0.04192952456417808,0.05737520039752868,-0.005213956749957344,0.00032738225856964836,0.020478020009793454,0.013578649381593413,0.0493154088729474,0.040005443891131864,0.011673979419342836,-0.0015862689570790853,-0.006554443110847767,0.09075823783705247
0.015391799558171515,0.051053239141178326,0.038616836344581545,0.027791528720323675,0.020955162741384783,0.04789526473299129,0.03845764995223435,0.003935692395996959,0.0407134506557842,0.02209360502852036,0.033987145595233983,0.006140317945771422,0.014894377986385031,0.0760044773334181,0.020023224943003976,0.015405201590050637,-0.014217510497433852,0.02438687692808908,0.018229729564873984,0.022634980552131662,0.047291189950428095,0.02026548950102252,0.012617521802280698,0.022717911348320425,0.015964062651594398,0.0012247618144319108,0.0074868606039925146,0.019724976733146563,0.020931414970899807,0.04576581146079244,0.012016703562708446,0.00494626491386223,0.0926207362432162,0.026266288165901465,0.04030572959888062,0.020376639303232295,0.011753891704022317,0.20039068719623515,0.025268908892101177,0.02976367255140463,0.023898033282702607,0.009869728322801653,0.03949600531035799,0.036514037252943506,0.02391620044225119,0.01922798462579474,0.035121015271695796,0.0050840370050729035,0.059139312001773955,0.030293500294643016,0.025662049347832075,0.017890656736132948,0.05517696224108736,0.009507851159385539,0.02481746958117458,0.011507456444479322,0.020599295932237992,0.02950866518358358,0.009341083341335264,0.025938629684952502,0.014085676481222576,0.03221280321028745,0.033246187264685104,0.022259959501898217,0.02501143181044818,0.02447212541473438,0.026801700234702117,0.029337192435848963,0.045068407274376575,0.0038386428549728392,0.015478943462707536,0.06597177450533163,0.036806908883411905,0.045594237365632916,0.04658993941412364,0.022226435402277908,0.002296096637865116,-0.0036912810293884906,0.09153025234288828,0.07067806338800109
0.007683241545533818,0.025269128505526678,0.034891661532081,0.02952908474846245,0.02510849139641442,0.05172495274817565,0.020693959577108918,0.009864041138408317,0.01366532849016066,0.01506966371970867,0.03527153755430736,0.01088786258280072,0.011320511931147331,0.07584595126734538,0.020892246349073756,0.021516220291993113,0.008691804545736476,0.024989075076193648,0.017716447536019777,0.022394767668601174,0.04411134066885902,0.011680687151911432,0.009930195130930174,0.015729817223602616,0.01966313906220196,0.013596947863863715,0.0006034025561863381,0.023196042311435478,0.013226442335002222,0.023502994506859207,0.01765514252838516,0.024068450805959263,0.054794003121276774,0.019659586720969322,0.03985311874099764,0.024551329429642676,0.03667204715279084,0.025268908892101177,0.07735886643842703,0.009168953559303496,0.0076965534452783325,0.019614843414664285,0.04326541251071944,0.032303792435638495,0.014642874060037133,0.01542831107336429,0.05243892568230979,0.027757082573479815,0.039561208631859905,0.018700965900027823,0.027622371896726575,0.03529972708129935,0.03114528140698259,0.005859188307947352,0.01909560162533244,0.009767417559556625,0.028451106789905,0.010460888592539302,0.008585056067986896,0.022080005508960793,0.006318835031943853,0.02988112312596879,0.028703668231569092,0.02176162934050796,0.02743844621004534,0.01597005991507221,0.03316588966192239,0.01985398273857803,0.03564695977716217,0.04819557208981015,0.0041525004486462624,0.028183649143932135,0.01713521170873277,0.04112334330897984,0.02453595306093336,0.031814006944148224,0.025436849812033282,0.009899586111631064,0.0994729278616939,0.05901966691371616
0.002771119175655321,0.06530084328791812,0.09804427241921758,0.030763839223485148,0.03180311814118719,0.029035568724262988,0.044176923371324756,0.01709609377672739,0.01478183597800293,0.018763727832694223,0.02662838085942072,0.01786587312715304,0.0029650170761903213,-0.09544587853790544,0.02030174125937432,0.02468656210077174,0.025021994812364057,0.028634012421714976,0.02020472144839036,0.014813052540436062,0.03544800192773184,0.03774441952307829,0.011802038746288174,0.026512370411503068,0.029567914648758204,0.018764539703405345,0.007876791954044471,0.07747926525551016,0.017655407684629892,0.039587845890920466,0.010617654615396984,0.018904324923438794,0.05180438839420897,0.031965057356262046,0.11379739161862903,0.03107836722089626,0.060490632051431834,0.02976367255140463,0.009168953559303496,0.33565542394431463,0.0054863714824795054,0.0770578427395662,0.02903732997078345,0.029656418133636654,0.030033426871072206,0.017728381821256273,0.03714194752164224,0.009747814290680588,0.04913389254546538,0.08166224680327253,0.04557145831525306,0.0810031877321928,0.10941397205007411,-0.05454714026252829,0.011149622582237173,0.008886784465130245,0.02485690987431574,0.0224248682003598,0.015344601802351804,0.05695769987194384,0.011838612071969361,0.04057600197534724,0.03874571348968502,0.01618878351919111,0.030606740467591747,0.025866141316947273,0.04155624846722668,0.02576181525372333,0.03504461439472739,0.047996403470801925,0.02070515272488455,0.03775982183540632,0.028567171694753042,0.03496196946024486,0.10220210264913539,0.045440661447957345,0.025866480956169863,0.007148743846359764,0.09382927564117922,0.06423338369615726
0.014811345547450765,0.006323400953206481,-0.008850858097643634,0.006980855320518005,0.0078009105858953655,0.012181061623751772,0.008660313461961463,0.0004369177572406457,-0.02877648360599328,0.013176161068931111,0.011932394482945466,0.007822741506008693,0.02220160026242084,0.02794154673510871,0.002336823377059033,0.0056460591965723445,0.0032235399816794223,0.007679812147748318,0.004999897337558589,0.005460230682802915,0.004380400029449151,0.011652203574643938,0.019113642679302243,0.00921238308346531,0.009379947387931954,0.010641971399232243,0.0062246986270777386,0.0028253510515596257,0.013964788141953012,0.011347548271097203,0.026705870703438758,0.007560081238080253,0.017033186786605883,0.0054824922030694044,-0.002730915276115808,0.010279787558169273,-0.020509436355646234,0.023898033282702607,0.0076965534452783325,0.0054863714824795054,0.04917165030524079,0.0024555053249532026,0.008710994753798761,0.0048347732690970785,0.01161109420240804,0.014321201393995883,0.002428341097689822,0.0023351119052280956,0.005904498967794863,-0.006658646326804252,0.013082130223398544,-0.012733017762186489,0.011950658140191053,0.015163881578313628,0.000717670616613558,0.017790416861391607,0.006677048847429084,0.006478855180819855,0.004482064709230697,0.013545164713067206,0.017863798528681474,0.0020914318682764715,0.011892080128163411,-0.0005068430922535644,0.01190646179668672,0.014411295839391549,0.0033966157376894303,0.004078522026257926,0.019809383012692423,-0.00642210512257563,0.011183661327007589,-0.0015618333632131504,0.01479464197300732,0.020223564794135427,-0.004227913057395922,-0.0053356491217269805,0.0029366659896499754,0.006842984961489877,0.05491963137668935,-0.005692646687131934
0.005778065031136752,0.05285803635575824,0.1445731988161345,0.03554150654445461,0.031004673753930456,0.04920458977832084,0.050778815160824504,0.023780303146013104,0.06125240111883303,0.016574560216770822,0.034325162852520845,0.014223786158762446,0.0024900528708313584,0.057187815330159986,0.00525070043905544,0.02156214156160887,0.04864546373732843,0.03519202437618109,0.0226505810003279,0.02031602081770432,0.04112074817522863,0.03390300404818786,0.009483694401532168,0.017734897284574506,0.03436135991717998,0.015243097720029615,0.027331586977130482,0.03612318149829386,0.01352308176130491,0.026727436272512964,0.034294380443652496,0.020172644730488805,0.07672471193304985,0.03385661724696152,0.19072278423577907,0.03401338603009048,0.018973277144903912,0.009869728322801653,0.019614843414664285,0.0770578427395662,0.0024555053249532026,0.1935023922459608,0.04684414871325443,0.028805289608575747,0.01882400651132795,0.0168143504125928,0.04772012359938959,0.020900751979290845,0.03211090007913331,0.1319176669127185,0.03442866343041835,0.08739875026817961,0.13701467534232914,-0.0121988492714255,0.015697853555856067,0.0043212214235857326,0.026954217825041808,0.028173799574656575,0.014462037288498864,0.03424965625082843,-0.0012601688655709726,0.036727202947586676,0.03579383501728292,0.059985557069872394,0.03386038806165808,0.011408327175067318,0.0532699249938983,0.043810749734116604,0.04273078043160526,0.05929678483249833,0.008141357575911265,0.06433256375014247,0.017537235987414985,0.04224397740613408,0.0488085662032274,0.06563461114372206,0.04426066607927466,0.013782177892341402,0.11959155615228184,0.13690928777863098
0.003328775205475385,0.04494206223482368,0.0526667716648448,0.040527171183443934,0.044939450995645766,0.0700805289129342,0.030872226038192657,0.021854184131495848,0.03994939344465256,0.028551095698149575,0.049687765897832026,0.013864089938141904,0.0030050894097453924,0.13939817850197492,0.026273744880351863,0.03341609689620487,0.021580209460898236,0.032373638962405554,0.03346427257646317,0.028964772291626216,0.07050771737047894,0.01944599330271899,0.014753169278230482,0.024486976839972856,0.03017141185819488,0.020414757842135606,0.015202742697650349,0.03394036189595576,0.011386507118437965,0.03669726290907468,0.024954372821525832,0.027678558058719275,0.10095880082710773,0.025952546662817187,0.09247426686013187,0.04305023214724964,0.05637902099866453,0.03949600531035799,0.04326541251071944,0.02903732997078345,0.008710994753798761,0.04684414871325443,0.10889431362491749,0.036873387536137586,0.02907825139677043,0.013087220268054946,0.06207479465755096,0.028921105013113898,0.05231388451858839,0.045200700127025706,0.0399321956106079,0.053719261668529174,0.07069766154240047,0.003047428480036511,0.022528407537267446,0.0011390679624431893,0.03342865148301896,0.01946199664915681,0.013811773604866557,0.03644060376017234,0.0003661464007019349,0.04492305599192332,0.04777722389477752,0.03377939647232595,0.034053638897466876,0.015401884912157375,0.0619879157798576,0.057149656989059695,0.05954771642533311,0.06773749388375823,0.001831915657893844,0.05578619135179922,0.023325808820558645,0.048057125657049456,0.05096166687629345,0.04650844744149115,0.04083387147129203,0.01129168261055604,0.12097109754620695,0.07914490010231193
0.005220235419198953,0.04559843862042156,0.06418591514680404,0.018903498269199914,0.024196158611184,0.04597391207532838,0.037644645692119755,0.017328495068192475,0.0036648308327226313,0.014799681427124605,0.03003090878045101,0.009005077580952184,0.004032603780093451,0.06968647042754665,0.02667889963459984,0.026131682481121587,0.004670395535259719,0.030484345123796212,0.020958537935620504,0.02782477557229972,0.041810899328557645,0.025590784091234255,0.003873351162265211,0.011792107885549335,0.016111310685407165,0.008830408217329633,0.015078948854594348,0.02959442320548541,0.014092427251306485,0.025477056565015727,0.01851710604254275,0.01956086875878071,0.07304490244706904,0.026881857676783055,0.06878909527655631,0.020554972574358087,0.06418509236337315,0.036514037252943506,0.032303792435638495,0.029656418133636654,0.0048347732690970785,0.028805289608575747,0.036873387536137586,0.1919286908426405,0.02247575545250996,0.009676677634232887,0.049341198505919275,0.03266483418653737,0.038857604694426104,0.0354960237261931,0.03251717279794572,0.034786024384871446,0.061685659160297356,-0.011653786669184187,0.024420441052862587,0.001966066751136602,0.03211009453264752,0.02455217115511599,0.01098161733248459,0.04648964427262942,0.004179359095862041,0.022919471790658567,0.030243640813377812,0.024095689961644576,0.041748462495169635,0.016981081272851237,0.037767901665297816,0.022448020443851167,0.03835833298823115,0.0595141422216757,0.0020529973388410954,0.03338074194229341,0.028865580923544513,0.03156440537327175,0.04419548958954147,0.020675566058797924,0.028747516712674497,0.005750418393066884,0.08173669045536698,0.07082100694943617
0.011487702692024353,0.023385293990888595,0.024126604361985406,0.011855886064426394,0.016595351608716075,0.03185917218127435,0.023465530359429086,0.00717804105244719,0.013733386548653541,0.012880518152729219,0.02545583145076202,0.008651745374973973,0.007852167265982327,0.04202935644365618,0.015978375206398714,0.012660177282473277,0.009608253359657022,0.020366491263280464,0.008060133932241814,0.01519456785862778,0.028480619020637025,0.01676043634787943,0.011986801619234008,0.013208380654280392,0.01914189146803704,0.009770598120031117,0.010961188962047183,0.018837518060695484,0.013345095119620969,0.0168921452172953,0.016794554541066417,0.012733527190749206,0.04186929441246326,0.014273538312662346,0.039321964639028775,0.020550352105373315,0.02847793486951271,0.02391620044225119,0.014642874060037133,0.030033426871072206,0.01161109420240804,0.01882400651132795,0.02907825139677043,0.02247575545250996,0.0489842196267593,0.014251126044220467,0.02997127384694427,0.011352631942931022,0.026469229887495727,0.02381667870360725,0.02070101440292368,0.025406905858491192,0.021445329018516583,-0.007371024712993919,0.0134179999812077,0.006889232632399741,0.017931382193106173,0.017603237624276222,0.008634035842594614,0.021244195355659464,0.0045772761525560805,0.018541991109462256,0.024487367753684906,0.02178271205587315,0.014381191391693766,0.016840133705169874,0.0256141219587698,0.034589448710591914,0.03215076107979663,0.0352558434281824,0.014632886079834082,0.011186333325490627,0.020883642720944333,0.026180500152875787,0.03426472717077556,0.01846559872257989,0.0184464522877958,0.010235101992229769,0.07013959936714571,0.03198088600336761
0.027626418702214207,0.011767618777665089,0.011446259526980362,0.011740168422760775,0.01001511025857505,0.022678899021813293,0.017656683928084126,0.012315344894370469,0.008971923441180455,0.01102239144654774,0.01674120504990226,0.011831141757879651,0.020524870851293484,0.028371775800915888,-0.0015547185467199283,0.008011235104584786,0.006250113238654398,0.009147973682259643,0.016952787075420462,0.0058563720697733974,0.01861878968127837,0.011214647103151261,0.015336527652563851,0.008987607728950402,0.011604428885316122,0.003795411815201547,0.005765106157987854,0.010494749511963686,0.031018927651813438,0.010402068523348814,0.015659973636757363,0.010186127758013938,0.013116632883045808,0.01092888565117293,0.01974001069381187,0.012852966155855561,0.009177027320188835,0.01922798462579474,0.01542831107336429,0.017728381821256273,0.014321201393995883,0.0168143504125928,0.013087220268054946,0.009676677634232887,0.014251126044220467,0.03919931055068697,0.015420768024341416,0.007635499602095892,0.012761862916818889,0.011356208786069742,0.016055331620407762,0.007714948705687996,0.015424594424697652,0.012390933056965057,0.008125279728342238,0.01921695657630348,0.015690038977307846,0.011401900867016975,0.011617283080718742,0.016991379773978004,0.01751202250643396,0.015464716294550969,0.016154718331570072,0.01338092598174403,0.012545254890736478,0.027994431152364444,0.009048086796082435,0.02178912104569395,0.02131920951039788,0.01394228296295536,0.024412675994675507,0.012810069197308857,0.013830215632888842,0.01892824060936332,0.011019121255411837,0.008799219335959263,0.014869340243267675,0.010993677411840843,0.05854218826219288,0.021775876697240515
0.004902922035388855,0.04546081490909972,0.04705968697307379,0.037367330827425285,0.03561422820297353,0.06798968673761051,0.04184376343943678,0.02656696138377469,0.036456140774265844,0.020337140345563276,0.05291281484011139,0.008007366105391416,0.00454349312276549,0.12514428263316033,0.037685229147381316,0.02944211886199398,0.01679927168320475,0.029375979400169536,0.022762758997122132,0.02780826367051756,0.061013314038607123,0.026120257053388808,0.009247018481304173,0.022273388149983475,0.027623610187732454,0.015588818197371556,0.006066736593899853,0.04336888688315673,0.014826282593241697,0.031977110744416205,0.025248217786210433,0.025572449398430667,0.08650968724648442,0.03651008937720619,0.10085639855900706,0.03390214571231981,0.054812210720305676,0.035121015271695796,0.05243892568230979,0.03714194752164224,0.002428341097689822,0.04772012359938959,0.06207479465755096,0.049341198505919275,0.02997127384694427,0.015420768024341416,0.1251657056507041,0.03431049417691648,0.05249376512726434,0.048058333749420416,0.04070681223116115,0.05514939492936254,0.08441036312731474,0.0030073792865991295,0.02956746723603567,0.0022117885525478067,0.038933870471545895,0.028377885566650246,0.00993785713715732,0.03748554853865457,-4.570221453017494e-05,0.04422083907871789,0.04409863934455665,0.040737451082858915,0.02948077587728735,0.01867912362025159,0.054214494700362145,0.0435571271280687,0.049338395774755635,0.07648298532182306,0.007068942269585046,0.05103943526999464,0.026833314369860695,0.04707057881360272,0.06305273026657283,0.05124953185412896,0.039111014512307245,0.014372718650336057,0.09685345499092021,0.09332285484972912
0.0022066604764691125,0.01522239366326655,0.061119204838930685,0.017676099091902275,0.018682921184747594,0.04420770209150486,0.020598849419086795,0.011017252421981896,0.020639363346561735,0.00812800166653132,0.02631142079013284,0.010964752964556661,0.007785337038543437,0.060395367252308985,0.027652676380097226,0.02255932058682778,0.008823936193062518,0.02006937460439062,0.0170268196149809,0.021632632056450985,0.041957939091116794,0.015308996822665986,0.006805124782146734,0.011347142123711513,0.01661022474769592,0.012405712700351856,0.007674091443151399,0.03708429768901871,0.010423240698916831,0.0164731536549093,0.01944974733833116,0.023886137436710135,0.048421447045834724,0.019639215788065646,0.05343705235423682,0.016417909779854134,0.03658302010428224,0.0050840370050729035,0.027757082573479815,0.009747814290680588,0.0023351119052280956,0.020900751979290845,0.028921105013113898,0.03266483418653737,0.011352631942931022,0.007635499602095892,0.03431049417691648,0.0846679455546436,0.05876976251231401,0.032427347560256156,0.02356583965980347,0.024016771459070746,0.05237092220187594,0.00013290787775390963,0.018622335675707053,0.0053772832865362575,0.02239783300869766,0.011622565526529407,0.007728038797568682,0.04527449508490763,-0.0016345627689872348,0.0231617520275999,0.022429644857580183,0.019329068455090775,0.021738294171001676,0.009030051452626812,0.03223742430334457,0.02950151285354735,0.023971149674040747,0.04136227290586234,0.0018905102972500323,0.018618626519732333,0.022836855804756515,0.029048238748642406,0.027447313522937642,0.02747932028199777,0.024815225051036855,0.003231339560118165,0.042281687824712845,0.04565319127551294
